312,425
338,426
364,983
390,983
416,982
442,983
468,982
495,2190
520,2190
547,2189
574,2189
598,2189
625,2193
650,2193
686,1338
701,1338
727,1338
757,1338
784,1341
811,1341
833,1341
861,1341
885,1341
915,1341
932,1341
970,1341
992,1341
1017,1341
1041,1341
1070,1340
1094,1260
1122,1548
1149,1548
1171,1550
1204,1551
1220,1551
1256,1572
1270,1572
1303,1572
1331,1574
1360,1587
1386,1587
1408,1588
1433,1747
1459,1747
1492,1752
1515,1756
1542,1640
1569,1763
1599,1777
1627,1779
1659,1781
1680,1781
1711,1777
1751,1788
1771,1793
