312,425
338,426
363,983
388,983
415,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2189
645,2193
672,2193
686,2193
719,2193
748,2217
771,2236
794,2236
823,2257
845,2257
872,2256
872,2256
874,2256
917,2256
958,2255
958,2256
1004,2266
1054,2207
1084,2206
1111,2206
1137,2205
1154,2205
1182,2204
1209,2409
1233,2409
1270,1686
1297,1686
1297,1686
1332,1686
1364,1687
1387,1692
1414,1706
1442,1767
1467,1806
1488,1807
1521,2467
1542,2459
1578,2504
1601,2504
1622,2507
1647,2506
1664,2507
1693,2511
1716,2531
1748,2575
1768,2583
1801,2588
1834,2588
1834,2588
1868,2588
1901,2589
1936,2590
1936,2590
1972,2590
2007,2590
2032,2602
2056,2607
2076,2608
2102,2619
2142,2621
2142,2621
2188,2625
2188,2625
2247,2625
2247,2625
2291,2625
2291,2625
2322,2626
2349,2628
2383,2629
2415,2632
2415,2632
2452,2632
2492,2632
2492,2632
2526,2634
2564,2634
2583,2633
2614,2712
2633,2724
2658,2728
2683,2734
2708,2741
2730,2744
