401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
582,2189
609,2189
633,2193
652,2193
684,2193
713,2193
737,2216
766,2237
786,2237
812,2258
835,2258
866,2258
874,2257
874,2258
921,2257
960,2257
961,2267
998,2267
1043,2207
1074,2205
1102,2205
1125,2204
1156,2204
1182,2203
1205,2398
1230,2398
1250,1690
1276,1690
1306,1690
1346,1691
1363,1692
1379,1692
1407,1698
1445,2092
1461,2092
1476,2330
1508,2354
1540,2355
1558,2364
1588,2365
1610,2366
1643,2367
1666,2369
1690,2370
1718,2370
1744,2375
1789,2375
1789,2375
1827,2375
1856,2375
1881,2376
1899,2377
1920,2384
1957,2386
1989,2388
2016,2388
2028,2388
2053,2382
2083,2376
2106,2376
2124,2378
2149,2380
2177,2380
2207,2381
2235,2386
2254,2383
2277,2380
2301,2386
2347,2382
2365,2378
