401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
705,1912
729,1915
758,1915
784,1935
809,1935
827,1935
859,1935
886,1935
909,1935
924,1939
924,1939
977,2480
1015,2480
1042,2479
1062,2479
1073,2483
1080,2481
1134,2485
1167,2112
1190,2111
1210,2111
1235,2111
1268,2111
1290,2111
1323,2111
1347,2111
1377,2111
1394,2111
1420,2111
1444,2110
1471,2110
1493,2110
1517,2110
1548,2156
1574,2152
1602,2166
1623,2163
1654,2162
1676,2162
1698,2373
1733,2373
1753,2376
1772,2377
1802,2380
1832,2394
1851,2396
1876,2412
1899,2469
1931,2469
1951,2385
1979,2373
2005,2672
2028,2676
2059,2680
2074,2685
2102,2698
2141,2700
2163,2702
2183,2702
2212,2703
2239,2734
2269,2740
2269,2740
2312,2747
2354,2747
2354,2747
2385,2752
2424,2755
2447,2761
2470,2764
2487,2770
2507,2778
2546,2781
2581,2783
2606,2790
2606,2790
2648,2792
2678,2796
2702,2800
2720,2802
2740,2802
2774,2804
