312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
669,1912
696,1912
718,1912
746,1914
775,1918
790,1935
824,1935
850,1935
872,1935
899,1935
927,2481
948,2481
973,2480
1003,2480
1017,2479
1037,2479
1070,2483
1081,2481
1132,2485
1155,2485
1155,2485
1212,2500
1212,2500
1260,1612
1284,1620
1315,1623
1339,1625
1369,1630
1396,1640
1416,1640
1445,1645
1470,1645
1486,1647
1516,1676
1541,1891
1567,1934
1590,1934
1622,1934
1642,1938
1676,1938
1697,1964
1727,1963
1742,1964
1782,1966
1802,1992
1828,1966
1847,1969
1877,1996
1897,2012
1929,2012
1951,2009
1986,2060
2014,2090
2033,2103
2058,2101
2058,2101
2100,2128
2156,2156
