401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2557
1151,2560
1210,2254
1242,2254
1265,2254
1300,2254
1319,2254
1353,2254
1376,2254
1402,2254
1422,2254
1437,2256
1467,2256
1495,2257
1523,2259
1540,2259
1579,2260
1594,2480
1620,2481
1651,2481
1672,2481
1699,2481
1722,2465
1751,2162
1774,2175
1804,2175
1832,2175
1853,2175
1873,2175
1898,2175
1921,2175
1959,2180
1977,2429
2010,2222
2033,2409
2054,2412
2079,2431
2106,2457
2142,2427
2164,2450
2195,2457
2228,2466
2228,2466
2259,2474
2285,2474
2310,2474
2360,2476
2360,2476
2390,2491
2424,2493
2455,2495
2476,2497
