312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2221
848,2209
863,2220
925,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1078,2560
1141,2561
1155,2245
1179,2246
1247,2255
1259,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1444,2258
1464,2258
1484,2258
1508,2258
1537,2260
1559,2261
1579,2261
1616,2240
1644,2241
1657,2241
1695,2241
1715,2241
1749,2249
1749,2249
1796,2249
1796,2249
1847,2249
1883,2249
1883,2249
1915,2250
1938,2250
1971,2252
1998,2256
2022,2272
2053,2272
2076,2291
2098,2311
2123,2415
2153,2498
2170,2498
2201,2499
2235,2499
2261,2500
2278,2500
2314,2500
2330,2500
2359,2539
2385,2646
2409,2646
2437,2657
2453,2664
2488,2659
2513,2680
2529,2682
2563,2685
2582,2704
2611,2796
2637,2801
2655,2804
2683,2808
2703,2817
2730,2813
2762,2827
2782,2845
2813,2854
2843,2867
2866,2881
