401,983
427,982
449,982
480,973
505,983
526,986
552,1005
582,1019
612,2004
637,2002
663,1057
683,1088
714,1112
733,1121
768,1175
792,1194
808,2133
846,2134
874,2135
881,2135
924,2141
949,2141
972,2142
1004,2142
1029,2143
1055,1845
1089,1845
1113,1844
1132,1844
1163,1843
1192,1842
1211,1841
1239,1840
1263,1892
1298,1908
1317,1935
1347,1969
1371,1969
1400,1973
1423,1925
1442,1902
1482,1907
1502,1907
1548,2064
1548,2064
1594,2079
1594,2079
1647,2078
1647,2078
1676,2077
1705,2080
1742,2082
1756,2085
1786,2105
1835,2119
1835,2119
1869,2119
1899,2117
1932,2104
1932,2104
1959,2105
1979,2090
2012,2089
2043,2085
2085,2104
2085,2104
