401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
732,1237
761,1644
783,1644
813,1800
839,1800
861,1802
887,2004
901,2003
921,2003
962,2001
993,2002
1007,1705
1038,1704
1061,1704
1092,1703
1117,1732
1136,1776
1165,1867
1194,1867
1216,1867
1247,1867
1276,1867
1294,1899
1325,1871
1353,1871
1370,1893
1403,2070
1428,2070
1449,2104
1475,2104
1507,2104
1530,2104
1549,2103
1577,2103
1611,2103
1625,2103
1664,2126
1689,2124
1707,2124
1731,2376
1767,2373
1789,2372
1811,2372
1840,2372
1860,2445
1890,2445
1918,2445
1938,2445
1965,2451
1995,2452
2017,2468
2036,2468
2062,2469
2089,2474
2116,2475
2136,2497
2172,2511
2215,2512
2215,2512
2244,2513
2267,2493
2294,2501
2321,2467
2350,2460
2380,2462
2412,2469
2446,2494
2446,2494
2495,2515
2495,2515
