401,983
428,982
449,982
480,973
503,983
533,989
560,1006
581,1006
612,2004
621,2004
669,1912
693,1912
717,1912
741,1915
772,1141
791,1141
827,1141
858,1141
881,1142
907,1142
926,1144
959,1146
985,1154
1014,1158
1039,1178
1064,1416
1090,1422
1114,1431
1145,1441
1171,1442
1192,1453
1223,1457
1250,1478
1283,1502
1305,1560
1336,1689
1358,1690
1389,1690
1405,1690
1433,1666
1461,1687
1493,1716
1523,1720
1547,1719
1567,1731
1608,1731
1608,1731
1637,1749
1669,1767
1701,1777
1735,1815
1735,1815
1777,1818
1804,1828
1828,1838
