401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
733,2216
760,2237
786,2237
810,2238
835,2258
864,2258
876,2257
910,2258
921,2257
961,2257
965,2267
995,2267
1040,2277
1066,2277
1075,2276
1116,2281
1143,2281
1168,2285
1192,2286
1221,2286
1239,2286
1256,2291
1298,2291
1343,2291
1343,2291
1360,2291
1401,2214
1418,2214
1449,2216
1477,2224
1494,2224
1524,2230
1554,2227
1575,2228
1603,2230
1629,1882
1661,1855
1676,1875
1707,1931
1737,2072
1754,2173
1790,2208
1813,2214
1845,2180
1874,2237
1874,2237
1926,2238
1926,2238
2009,2238
2009,2238
2009,2238
2009,2238
2115,2237
2115,2237
2115,2237
2115,2237
2211,2240
2211,2240
