401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
854,1691
854,1691
854,1691
929,1697
945,1715
990,1732
1027,1732
1044,1735
1069,1736
1098,1736
1127,1736
1161,1736
1187,1736
1187,1736
1224,1736
1251,1737
1280,1739
1315,1740
1328,1745
1360,1747
1391,1749
1412,1765
1438,1788
1463,1866
1496,1872
1511,1873
1546,1881
1562,1882
1583,1888
1620,1889
1640,1896
1675,1894
1695,1900
1715,1902
1732,1921
1763,1922
1785,1923
1820,1923
1847,1925
1869,1925
1895,1923
