401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
582,2189
609,2189
633,2193
652,2193
684,2193
713,2193
737,2216
760,2237
786,2237
812,2258
835,2258
866,2258
874,2257
874,2258
921,2257
960,2257
961,2267
998,2267
1048,2277
1071,2277
1075,2277
1124,2281
1142,2281
1177,2286
1201,2286
1221,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2309
1360,2309
1360,2309
1366,2323
1369,2323
1482,2168
1505,2168
1548,2168
1548,2168
1582,2168
1613,2168
1641,2168
1665,2168
1695,2197
1716,2197
1744,2197
1775,2200
1775,2200
1818,2207
1863,2220
1863,2220
1895,2221
1924,2220
1965,1978
