401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
705,1912
729,1915
758,1915
784,1935
809,1935
827,1935
839,1935
839,1935
909,1935
924,1939
924,1939
987,1929
1006,1929
1036,1924
1075,1924
1084,1924
1114,1924
1137,1920
1159,1922
1197,1922
1229,1922
1229,1922
1274,1929
1274,1922
1274,1921
1346,1930
1372,1930
1374,1931
1385,1945
1423,1939
1468,1970
1492,2128
1522,2128
1540,2128
1567,2146
1589,2151
1620,2151
1643,2150
1672,2165
1698,2442
1724,2490
1739,2492
1772,2493
1801,2493
1827,2500
1846,2512
1872,2513
1895,2513
1924,2514
1944,2514
1978,2514
1995,2514
2025,2514
2049,2515
2074,2571
2094,2571
2129,2571
2152,2571
2184,2591
2196,2591
2220,2591
2266,2591
2281,2591
2299,2591
2331,2591
2356,2583
2378,2615
2408,2652
2438,2800
2450,2807
2486,2809
2514,2810
2533,2811
2565,2842
2598,2939
2620,2940
2638,2940
2663,2941
2690,2919
2711,2918
2739,2917
2776,2948
2794,2943
2814,2945
2838,2948
2865,2982
2893,3044
2920,3048
2949,3057
2969,3059
2996,3060
3041,3058
