312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
517,2190
542,2189
567,2189
598,2189
612,2189
632,2193
672,2193
686,2193
719,2193
748,2217
773,2210
794,2210
816,2209
848,2221
849,2221
863,2220
904,2220
974,2220
974,2220
993,2221
1005,2221
1008,1783
1008,1798
1008,1783
1008,1782
1008,1701
1012,1661
1109,1883
1186,1883
1215,1883
1247,1883
1290,1883
1316,1883
1316,1883
1396,1981
1413,1982
1447,1986
1469,2000
1515,2001
1515,2001
1541,2001
1564,2001
1606,2003
1632,2005
1647,2006
1670,2007
1698,2007
1731,2009
1738,2009
1780,2024
1780,2024
1828,2033
1856,2042
1873,2056
1898,2056
1915,2059
1947,2064
1976,2065
2020,2082
2020,2082
2053,2086
