401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2557
1083,2558
1210,2254
1210,2254
1242,2254
1265,2254
1300,2254
1319,2254
1353,2254
1376,2254
1402,2254
1422,2254
1437,2256
1467,2256
1495,2257
1523,2259
1540,2259
1579,2260
1600,2241
1618,2241
1649,2241
1670,2241
1705,2241
1725,2222
1755,2222
1779,2224
1796,2223
1826,2225
1858,2239
1879,2238
1907,2238
1927,2242
1955,2244
1989,2244
2013,2247
2035,2247
2056,2247
2079,2247
2115,2247
2143,2269
2169,2307
2196,2317
2211,2328
2251,2351
2273,2345
2287,2365
2326,2380
2347,2383
2369,2403
2410,2420
