401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
582,2189
609,2189
633,2193
652,2193
684,2193
713,2193
737,2216
763,2209
787,2208
812,2208
839,2208
854,1691
854,1691
909,1692
926,1692
955,1700
971,1703
995,1703
1045,1727
1082,1727
1098,1727
1109,1742
1109,2290
1125,2290
1176,2290
1215,2289
1259,2520
1276,2521
1295,2524
1320,2526
1325,1837
1384,1858
1417,1858
1436,1858
1454,1860
1482,1861
1509,1861
1531,1865
1562,2249
1588,2195
1619,2197
1636,2240
1655,2241
1683,2241
1720,2241
1746,2512
1762,2512
1784,2513
1825,2515
1847,2519
1880,2545
1902,2545
1925,2545
1946,2545
1971,2545
2003,2545
2003,2545
2048,2546
2078,2546
2110,2546
2135,2546
2135,2546
2166,2546
2206,2643
2232,2713
2269,2713
2269,2713
2299,2730
2341,2732
2341,2732
2379,2733
2419,2747
2419,2747
2461,2765
2489,2773
2489,2773
2530,2791
2568,2796
2594,2803
2620,2828
2645,2828
2666,2830
2690,2830
2720,2842
2750,2841
2750,2841
2779,2855
2806,2869
2833,2882
2876,2882
