401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
656,2193
679,2193
703,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
850,2219
883,2218
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2220
1009,2224
1083,2558
1083,2558
1084,2559
1110,2559
1182,2602
1220,2798
1229,2798
1232,2798
1382,2803
1415,2815
1438,2815
1465,2815
1493,2815
1517,2815
1537,2816
1569,2816
1591,2816
1618,2833
1646,2833
1653,2833
1694,2807
1719,2807
1750,2807
1772,2807
1797,2815
1821,2815
1847,2854
1874,2987
1893,2987
1930,2987
1947,2988
1973,2988
1992,2988
2024,2989
2045,2992
2074,2992
2095,2998
2127,2998
2149,2999
2178,2999
2194,2999
2228,2999
2249,2999
2277,2999
2304,3004
2325,3004
2360,3004
2378,3326
2400,3326
2429,3328
2451,3328
2486,3329
2509,3329
2532,3330
2561,3330
2581,3330
2607,3330
2640,3470
2665,3470
2683,3470
2719,3470
2719,3470
2754,3471
2784,3471
2805,3471
2839,3471
2860,3471
2896,3471
2913,3471
2934,3471
2955,3560
2983,3575
3012,3599
3047,3600
3068,3600
3092,3602
3117,3624
3133,3625
3171,3623
3190,3623
3220,3623
3235,3625
3260,3627
3297,3628
3312,3617
3336,3619
3377,3643
3403,3643
3429,3686
3439,3687
3469,3694
3490,3697
3520,3707
3548,3715
3563,3724
3608,3725
3635,3725
3656,3725
3673,3728
3703,3729
3728,3749
3754,3760
