315,364
341,378
365,883
392,883
417,883
442,883
469,884
495,884
520,885
545,886
571,891
598,891
623,892
648,896
674,902
699,917
725,918
751,920
777,928
802,933
825,1050
853,1034
879,1043
903,1046
929,1059
952,1087
983,1136
1008,1243
1032,1295
1058,1827
1080,1821
1113,1821
1132,1821
1164,1821
1184,1820
1212,1820
1236,1819
1263,1819
1289,1818
1315,1818
1343,1806
1366,1806
1394,1806
1418,1806
1447,1806
1469,2218
1494,2219
1515,2223
1551,2202
1576,2211
1595,2234
1620,2258
1644,2260
1673,2267
1700,2268
1723,2268
1748,2267
1778,2289
1806,2289
1824,2288
1844,2281
1869,2281
1905,2280
1932,2279
1963,2297
1963,2297
2003,2326
2028,2325
2057,2328
2080,2328
2108,2330
2139,2331
2166,2333
2166,2333
2208,2338
2232,2338
2258,2341
2282,2333
2302,2334
2337,2351
