401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
766,2237
792,2238
816,2258
838,1712
865,1712
899,1714
938,1715
938,1715
964,1715
991,1715
1032,1715
1058,1715
1082,1715
1103,1715
1124,1715
1147,1715
1183,1716
1199,1716
1240,1716
1261,1716
1278,1717
1309,1718
1338,1738
1361,2001
1386,2008
1414,2011
1431,1804
1454,1974
1490,1921
1516,1926
1516,1926
1585,2000
1585,2000
1625,2000
1643,2000
1683,2040
1701,2040
1723,2041
1759,2054
1782,2052
1798,2070
1819,2072
1848,2070
1877,2055
1899,2056
1941,2103
1961,2104
1985,2111
2005,2110
2033,2113
2065,2133
2103,2155
2123,2168
2143,2175
2163,2181
