312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
667,2193
694,2193
719,2193
744,2217
770,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2267
958,2256
1011,2266
1049,2276
1073,2276
1076,2280
1102,2280
1151,2283
1172,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2292
1359,2310
1359,2310
1363,2322
1368,2323
1440,2494
1475,2511
1522,2525
1523,2525
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1778,2818
1785,2831
1814,2831
1841,2851
1890,2903
1915,2514
1917,2514
1978,2514
1990,2514
2014,2514
2041,2513
2057,2513
2102,2812
2114,2811
2137,2811
2174,2812
2198,2812
2217,2818
2247,2835
2278,2905
2291,2903
2337,2886
2337,2886
2380,2886
2406,2886
2430,2886
2451,2885
2468,2935
2498,2935
2530,2936
2548,2938
2579,2997
2596,2998
2630,2998
2648,3001
2683,3002
2706,3004
2722,3012
2753,3018
2780,3033
2810,3033
2830,3061
2863,3103
2879,3139
2906,3295
2930,3295
2954,3299
2989,3300
3010,3300
3037,3303
3061,3305
3084,3303
3105,3308
3121,3309
3156,3313
3179,3329
3202,3358
3224,3370
3255,3370
3283,3375
3314,3375
3350,3377
3368,3378
3386,3400
