401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
733,2216
762,2209
785,2209
810,2208
839,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1110,2559
1164,2602
1192,2797
1215,2798
1256,2798
1315,2802
1315,2802
1372,2802
1382,2814
1426,2815
1451,2815
1475,2815
1502,2815
1528,2816
1548,2816
1578,2816
1591,2833
1627,2833
1657,2835
1677,2835
1706,2807
1726,2807
1750,2807
1783,2815
1783,2807
1834,2815
1856,2987
1881,2987
1907,2987
1937,2988
1960,2988
1992,2988
2014,2988
2037,2989
2062,2992
2085,2992
2119,2766
2135,2766
2160,2765
2192,2764
2213,2764
2244,2765
2267,2764
2293,2766
2324,2747
2341,2752
2379,3008
2395,3008
2425,3010
2445,3010
2469,3010
2496,3010
2530,3011
2551,3011
2577,3011
2598,3011
2625,3011
2652,3011
2680,3011
2699,3011
2727,3011
2752,3010
2774,3007
2811,3010
2836,3053
2854,3030
2894,3062
2894,3062
2933,3096
2963,3096
2981,3096
3017,3108
3032,3108
3067,3177
3090,3178
3113,3187
3145,3192
3162,3191
3192,3204
