312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
667,2193
694,2193
719,2193
744,2217
771,2210
794,2210
816,2209
848,2221
848,2209
863,2220
898,2220
924,2220
974,2220
980,2220
980,2220
980,2220
1005,2221
1008,2223
1078,2560
1078,2560
1078,2560
1113,2561
1141,2562
1165,2603
1209,2797
1209,2797
1209,2798
1332,2801
1382,2812
1409,2813
1433,2813
1460,2813
1485,2813
1509,2813
1532,2814
1560,2814
1581,2814
1612,2831
1638,2831
1662,2833
1687,2806
1712,2806
1743,2806
1761,2806
1780,2814
1816,2814
1842,2987
1871,2987
1890,2987
1926,2987
1931,2987
1969,2988
2000,2988
2019,2988
2025,2988
2072,2992
2092,2992
2126,2765
2148,2764
2173,2764
2198,2763
2226,2763
2241,2764
2269,2765
2299,2765
2325,2810
2348,2836
2377,2836
2404,2852
2426,2870
2462,2875
2484,2901
2505,2929
2527,3059
2553,3058
2573,3057
2610,3057
2639,3057
2652,3057
2682,3057
2710,3148
2727,3148
2760,3148
2787,3162
2815,3231
2838,3232
2865,3268
2894,3271
2918,3284
2942,3291
2968,3300
3001,3313
3025,3314
3044,3315
3078,3322
3094,3335
3132,3358
3164,3357
3190,3362
3206,3362
3221,3362
3260,3387
3284,3388
3321,3394
3345,3394
3375,3397
