401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
937,2481
942,1929
987,1929
1006,1929
1014,1922
1075,1924
1084,1924
1084,1924
1114,1924
1159,1922
1197,1922
1229,1922
1254,1922
1274,1929
1274,1922
1274,1921
1346,1930
1372,1930
1385,1932
1423,1939
1447,1939
1468,1970
1492,2128
1522,2128
1550,2146
1575,2145
1589,2151
1623,2151
1643,2150
1672,2165
1698,2442
1724,2490
1739,2492
1772,2493
1801,2493
1827,2500
1858,2457
1880,2457
1909,2458
1934,2477
1956,2477
1979,2477
1995,2478
2019,2510
2064,2509
2080,2538
2106,2538
2135,2538
2159,2538
2175,2538
2213,2518
2244,2503
2260,2503
2287,2591
2327,2516
2346,2605
2368,2606
2390,2606
2414,2606
2454,2606
2471,2606
2492,2606
2515,2618
2541,2611
2573,2623
2608,2675
2639,2691
2675,2694
2694,2703
