312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
515,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2226
1008,2226
1038,2559
1078,2560
1103,2560
1142,2604
1197,2797
1274,2801
1300,2801
1312,2801
1312,2801
1376,2802
1405,2580
1405,2580
1459,2581
1459,2581
1500,2581
1530,2581
1543,2581
1567,2581
1613,2581
1640,2581
1658,2581
1676,2581
1706,2582
1724,2582
1754,2583
1779,2583
1802,2422
1822,2422
1855,2421
1878,2421
1901,2422
1942,2421
1971,2421
1971,2421
2001,2421
2029,2421
2058,2421
2081,2421
2114,2420
2131,2420
2159,2420
2180,2450
2217,2547
2240,2552
2268,2557
2287,2567
2312,2602
2335,2641
2374,2858
2403,2863
2421,2865
2448,2870
2463,2876
2514,2891
2514,2891
2541,2891
2568,2893
2604,2889
2621,2890
2648,2892
2670,2892
2703,2892
2728,2893
2760,2896
2798,2897
2822,2896
2861,2918
2861,2918
2889,2921
2927,2937
