401,983
428,982
449,982
481,2190
507,2189
534,2189
561,2189
586,2189
613,2193
635,2193
665,2193
688,2193
719,2193
744,2216
775,2209
796,2208
824,2208
850,2208
853,2219
885,1691
909,1692
955,1719
984,1730
984,1730
1034,1731
1063,1731
1089,1734
1117,1589
1140,1778
1167,1778
1202,1782
1225,1782
1250,1782
1285,1789
1285,1789
1318,1789
1357,1789
1357,1789
1412,1789
1434,1789
1456,1789
1480,1795
1500,1795
1536,1838
1556,1859
1576,1906
1620,2094
1620,2094
1654,2114
1679,2106
1710,2122
1730,2119
1752,2086
1776,2077
1804,2074
1831,2071
1877,2068
1902,2071
1927,2068
1951,2080
1983,2137
2006,2121
2006,2121
2041,2171
2077,2176
2111,2182
2111,2182
2150,2194
2175,2187
