401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
582,2189
609,2189
633,2193
652,2193
684,2193
713,2193
737,2216
763,2209
787,2208
812,2208
839,2208
866,2219
866,2219
917,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1083,2558
1110,2559
1151,2602
1173,2602
1215,2797
1276,1834
1304,1834
1342,1834
1342,1834
1371,1834
1402,1876
1430,1877
1453,1877
1491,1881
1508,1881
1554,1896
1570,1896
1595,1896
1619,1916
1648,1916
1669,1917
1691,1922
1718,1957
1744,2355
1760,2016
1787,2248
1812,2249
1842,2219
1870,2277
1901,2320
1927,2341
1962,2334
1962,2334
1990,2359
2025,2360
2064,2359
2064,2359
2104,2359
2149,2367
2149,2367
2211,2473
2211,2473
2248,2501
2248,2501
2279,2508
2324,2517
2324,2517
2365,2531
2397,2546
2431,2566
2431,2566
2463,2585
2494,2608
2523,2630
2553,2650
2553,2650
2589,2672
2629,2681
2664,2695
2664,2695
2695,2710
