401,983
427,982
449,982
479,973
503,983
530,989
555,1005
581,1008
582,1020
621,2004
660,1057
681,1057
708,1113
733,1121
763,1175
787,1194
808,2133
843,2134
868,2135
893,1229
913,1230
946,1230
970,1277
1003,1975
1026,1975
1049,1975
1075,1975
1098,1976
1123,2033
1153,2032
1184,2032
1203,2108
1222,2177
1257,2179
1275,2179
1304,2179
1325,2179
1352,2178
1381,2178
1412,2178
1412,2178
1449,2178
1498,2175
1498,2175
1547,2175
1547,2175
1596,2175
1596,2175
1642,2175
1642,2175
1709,2175
1709,2175
1709,2175
1770,2175
1770,2175
1804,2175
1827,2175
1865,2255
1894,2255
1911,2257
1926,2266
1963,2262
1990,2250
2016,2229
2054,2243
2054,2243
2084,2270
2106,2269
2127,2302
2163,2311
2190,2312
2222,2351
2245,2362
2264,2355
2298,2388
2298,2388
2350,2404
2350,2404
2397,2406
