312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,975
514,984
539,989
542,990
579,1013
617,2005
643,2003
669,1912
682,1912
714,1912
742,1915
762,1918
783,1935
818,1935
843,1935
860,1935
890,1935
919,1939
944,2481
955,2481
988,2480
1017,2479
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1308,2525
1353,2522
1363,2609
1400,2609
1414,2609
1420,2609
1478,2557
1498,2557
1518,2557
1543,2557
1568,2557
1602,2557
1635,2557
1654,2557
1679,2557
1703,2557
1725,2557
1758,2557
1773,2612
1802,2612
1830,2612
1855,2612
1880,2612
1903,2611
1933,2623
1954,2623
1975,2623
2010,2623
2034,2623
2051,2763
2088,2762
2115,2762
2148,2762
2148,2762
2190,2761
2205,2759
2234,2758
2254,2756
2288,2755
2306,2755
2344,2754
2369,2775
2386,2774
2406,2892
2443,2892
2464,2892
2491,2892
2511,2892
2534,2892
2564,2892
2591,2892
2616,2892
2629,2892
2668,2918
2691,2929
2708,2917
2754,2963
2758,2914
2795,2951
2823,2937
2842,2949
2875,2951
2896,2964
2916,2964
2945,2971
