401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
965,2481
990,2480
1015,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1217,2531
1247,2531
1268,2530
1298,2529
1322,2528
1352,2522
1378,2609
1401,2609
1425,2609
1425,2609
1457,2609
1502,2894
1529,2894
1551,2895
1567,2908
1605,2908
1630,2908
1655,2908
1681,2908
1703,2908
1733,2339
1750,2334
1786,2333
1806,2527
1836,2528
1867,2340
1884,2339
1922,2334
1950,2331
1964,2331
1986,2333
2010,2334
2038,2527
2091,2339
2091,2339
2124,2339
2154,2339
2167,2343
2197,2358
2232,2519
2245,2525
2282,2509
2306,2514
2334,2561
2351,2567
2385,2566
2421,2546
2421,2546
2451,2564
2484,2569
2516,2574
2545,2581
2577,2584
