312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
542,990
591,2004
617,2005
643,2003
669,1912
693,1912
714,1912
741,1915
762,1918
783,1935
818,1935
843,1935
866,1935
899,1935
919,1939
926,2481
971,2480
997,2480
1007,2480
1037,2479
1070,2478
1070,2483
1125,2485
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1308,2524
1353,2522
1363,2522
1400,2609
1420,2609
1452,2609
1478,2894
1503,2895
1518,2895
1540,2895
1556,2895
1564,2908
1631,2908
1657,2908
1675,2908
1711,2909
1735,2909
1749,2909
1784,2911
1808,2911
1835,2911
1857,2853
1880,2853
1912,2854
1935,2855
1960,2855
1985,2856
2012,2858
2039,2858
2059,2859
2087,2860
2115,2861
2122,2869
2158,2885
2180,2885
2209,2885
2238,2885
2264,2889
2289,2889
2301,2887
2343,2880
2359,2881
2380,2883
2415,2891
2442,2891
2465,2892
2491,2891
2517,2897
2548,2912
2564,2912
2595,2912
2615,2913
2635,2913
2661,2990
2697,2990
2719,2993
2744,2993
2757,2993
2790,2993
2819,2993
2843,3002
2871,3020
2897,3024
2922,3046
2950,3055
2978,3172
3005,3135
3017,3173
3049,3276
3081,3298
3111,3301
3139,3291
3176,3299
3176,3299
3219,3327
3269,3338
3269,3338
3318,3339
3318,3339
