312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
746,1239
772,1646
799,1800
823,1800
847,1802
866,1802
876,1843
923,1999
950,1999
963,1999
1001,1999
1027,2048
1052,2046
1075,2045
1103,2067
1124,2378
1157,2382
1187,2382
1209,2382
1227,2382
1252,2365
1291,2365
1308,2365
1331,2367
1360,2368
1389,2368
1414,2368
1430,2486
1460,2486
1490,2530
1511,2530
1532,2526
1565,2513
1598,2513
1628,2512
1628,2512
1670,2974
1694,2974
1718,2974
1742,2974
1766,2974
1789,2974
1816,2974
1846,2974
1875,2974
1909,2981
1909,2981
1944,2981
1971,2981
2005,2986
2005,2986
2050,2986
2083,2986
2083,2986
2115,2986
2145,2986
2174,2986
2198,2983
2219,3000
2249,3000
2278,3000
2306,3000
2332,3008
2360,3007
2392,3007
2392,3007
2417,3007
2446,3026
2471,3025
2514,3024
2530,3023
2558,3021
2579,3019
2604,3016
2627,3015
2669,3014
2669,3014
2705,3014
2731,3014
2769,3014
2796,3014
2823,3017
2853,3017
2853,3017
2878,3027
2921,3039
2951,3040
2967,3099
2991,3192
3019,3196
3037,3201
3074,3212
3098,3227
3122,3230
3146,3227
3173,3224
3195,3232
3220,3234
