401,983
427,982
449,982
479,973
505,983
526,989
552,952
585,952
607,957
636,978
661,981
689,989
715,1377
739,1564
769,1583
780,1583
815,1576
847,1577
870,1577
897,1577
923,1582
947,1583
970,1583
1003,1582
1024,1582
1056,1822
1076,1822
1109,1822
1136,1822
1165,1822
1187,1822
1203,1835
1239,1833
1257,1832
1292,1911
1314,1915
1339,1949
1363,1958
1390,1958
1412,1958
1453,1958
1453,1958
1488,1958
1520,1958
1540,1958
1563,1959
1605,1959
1622,1963
1650,1963
1669,1965
1702,1968
1732,1971
1761,1969
1788,1968
1813,1973
1839,1973
1871,1975
1894,1974
1909,1970
1943,2004
1964,2008
2000,2017
