401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
965,2481
990,2480
1007,1613
1051,1613
1067,1613
1098,1613
1115,1613
1140,1773
1162,1774
1202,1777
1219,1779
1246,1779
1264,1779
1288,1782
1324,1798
1353,1809
1396,1809
1396,1809
1455,1809
1455,1809
1499,1809
1499,1809
1530,1808
1552,1808
1576,1807
1605,1813
1635,1901
1657,1904
1681,1907
1704,1923
1730,1930
1757,1932
1784,1922
1817,1932
1827,1944
1865,1944
1889,1946
1921,2000
1940,2015
1975,2026
1995,2024
2025,2036
