401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
581,1007
631,2002
656,2002
683,1912
709,1912
729,1915
760,1915
784,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
924,1935
977,2481
1015,2480
1042,2479
1065,2479
1091,2481
1118,2481
1143,2485
1158,2485
1198,2500
1213,2532
1213,2500
1268,2530
1298,2529
1311,2528
1339,2136
1359,2136
1393,2136
1405,2136
1448,2180
1472,2179
1496,2178
1524,2178
1556,2178
1590,2374
1614,2373
1630,2374
1637,2374
1683,2663
1705,2666
1755,2666
1755,2666
1797,2666
1797,2666
1827,2666
1859,2666
1878,2669
1911,2670
1934,2679
1956,2680
1982,2680
2010,2684
2040,2706
2059,2707
2094,2703
2114,2703
2134,2668
2157,2667
2192,2667
2208,2667
2243,2667
2268,2667
2296,2667
2316,2667
2342,2674
2373,2691
2393,2785
2427,2784
2461,2920
2482,2922
2496,2922
2529,2944
2541,2944
2573,2968
2594,2968
2625,2973
2652,2973
2675,2997
2703,2989
2730,3027
2751,3028
2788,3022
2813,3022
2828,3022
2867,3024
2883,3025
2909,3026
2944,3026
2964,3030
2996,3031
3014,3036
3048,3061
