312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
769,2210
794,2210
819,2209
846,2209
848,2209
863,2220
871,2220
923,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1008,2223
1038,2559
1141,2562
1141,2561
1209,2797
1209,2798
1224,2798
1255,2798
1312,2801
1312,2801
1376,2812
1405,2813
1433,2813
1455,2813
1483,2813
1506,2813
1532,2814
1560,2814
1581,2814
1608,2831
1638,2831
1662,2833
1683,2806
1708,2806
1733,2806
1761,2806
1780,2814
1805,2157
1831,2157
1853,2157
1888,2157
1912,2172
1931,2183
1963,2183
1978,2209
2003,2231
2033,2232
2065,2237
2093,2698
2117,2695
2136,2694
2173,2690
2191,2697
2213,2698
2241,2704
2267,2721
2318,2729
2318,2729
2355,2729
2381,2729
2429,2729
2429,2729
2471,2729
2471,2729
2513,2730
2538,2729
2561,2818
2581,2820
2622,2820
2643,2833
2670,2837
2700,2817
2723,2828
2735,2832
2773,2840
2796,2839
2820,2839
