312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
950,2481
966,2480
1003,2480
1007,2480
1037,2479
1070,2478
1079,2481
1128,2485
1155,2485
1178,2500
1212,2500
1230,1815
1261,1815
1285,1815
1306,1815
1339,1815
1361,1815
1386,1816
1414,1816
1437,1824
1457,1824
1489,1824
1513,1830
1540,1832
1561,1835
1589,1853
1606,1857
1630,1857
1671,1858
1692,1862
1716,2266
1741,2344
1767,2177
1794,2198
1820,2364
1841,2385
1871,2385
1893,2394
1929,2393
1942,2395
1974,2412
2002,2425
2025,2425
2043,2427
2063,2445
2093,2445
2120,2445
2150,2445
2180,2445
2202,2445
2237,2478
2263,2493
2293,2505
2293,2505
2329,2505
2359,2516
2379,2515
2401,2528
2433,2536
2460,2540
2489,2554
2517,2571
2543,2576
2575,2584
