401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
860,1691
885,1691
909,1692
929,1697
935,1711
955,1700
990,1703
1011,1727
1060,1727
1082,1727
1109,2290
1109,2290
1111,2290
1139,2290
1215,2519
1215,2289
1259,2520
1295,2524
1317,2524
1340,2552
1361,2552
1397,2552
1418,2555
1437,2555
1467,2555
1476,2555
1491,2555
1549,2555
1573,2556
1592,2556
1629,2559
1657,2559
1681,2559
1698,2559
1723,2559
1756,2559
1756,2559
1810,2559
1810,2559
1850,2559
1879,2559
1898,2559
1933,2579
1957,2579
1978,2579
2006,2580
2026,2580
2053,2580
2080,2582
2112,2581
2133,2582
2156,2583
2186,2584
2200,2583
2232,2581
2258,2598
2283,2603
2304,2733
2331,2733
2352,2734
2386,2734
2404,2751
2437,2750
2463,2750
2482,2751
2511,2753
2539,2752
2563,2756
2600,2758
2626,2761
2652,2816
2686,2814
2704,2820
2722,2820
2770,2822
2796,2824
2824,2833
