401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
797,2208
824,2208
850,2219
859,2219
866,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1164,2602
1182,2602
1215,2798
1266,2802
1309,2802
1309,2802
1369,2802
1382,2814
1415,2815
1446,2815
1470,2815
1498,2815
1522,2815
1548,2816
1575,2816
1591,2816
1618,2833
1648,2833
1673,2835
1700,2807
1726,2807
1750,2807
1772,2807
1783,2815
1828,2815
1841,2815
1881,2987
1907,2987
1930,2987
1960,2988
1979,2988
2006,2988
2029,2988
2058,2992
2081,2992
2105,2998
2135,2998
2163,2999
2178,2999
2194,2999
2234,2999
2260,2999
2284,3003
2304,3004
2332,3004
2361,3004
2386,2982
2408,2982
2436,2982
2464,2982
2490,3046
2527,3045
2527,3045
2566,3045
2582,3044
2622,3044
2638,3044
2670,3044
2686,3044
2724,3044
2753,3044
2769,3044
2794,3044
2820,3269
2852,3271
2871,3283
2895,3285
2931,3294
2949,3293
2981,3297
3002,3304
3039,3312
3062,3315
3095,3315
3123,3330
3140,3330
3172,3344
3191,3350
3220,3357
3253,3368
3271,3367
3295,3375
3315,3377
3355,3378
