312,425
338,426
364,983
389,983
417,982
443,983
468,972
496,976
516,986
548,991
574,952
604,956
620,960
645,990
679,983
705,1375
732,1564
754,1566
783,1339
813,1339
842,1339
862,1340
888,1340
915,1341
942,1340
974,1342
990,1342
1024,1342
1053,1348
1075,1348
1100,1348
1127,1348
1149,1465
1177,1474
1210,1474
1225,1494
1253,1911
1280,1909
1301,1918
1330,1918
1359,1914
1394,1952
1425,1953
1442,1953
1471,1952
1500,1951
1500,1951
1537,1951
1558,1951
1586,1950
1612,1950
1629,1950
1679,1948
1699,1948
1713,1947
1737,1946
1763,1946
1799,1948
1832,1948
1853,1948
1880,1950
1880,1950
1923,1984
1941,1995
1971,1997
1997,2041
2032,2050
