401,983
427,982
449,982
479,2190
504,2190
530,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
739,1240
763,1644
783,1644
813,1800
841,1802
871,1802
881,1845
921,2003
942,2137
967,2138
997,2138
1022,2138
1044,2138
1074,2140
1101,2146
1123,2219
1156,2221
1175,2221
1203,2222
1223,2223
1263,2224
1285,2224
1305,2223
1328,2224
1362,2223
1393,2220
1415,2220
1437,2220
1463,2218
1488,2215
1520,2201
1538,2198
1568,2197
1593,2029
1616,2029
1616,2029
1673,2036
1701,2036
1738,2258
1738,2258
1774,2258
1802,2259
1824,2259
1851,2263
1883,2263
1904,2285
1923,2286
1951,2281
1974,2287
2011,2289
2032,2297
2050,2296
2092,2310
2102,2317
2143,2341
2173,2482
2184,2482
2203,2513
2232,2516
2267,2515
2297,2516
2322,2547
2322,2547
2376,2549
2376,2549
2426,2560
2455,2568
2482,2570
2509,2577
2538,2579
2564,2576
