401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
796,2208
824,2208
859,2219
866,2219
912,2218
933,2218
970,2218
970,2218
982,2220
1009,2221
1009,2221
1009,2221
1083,2558
1110,2559
1164,2602
1182,2602
1185,2328
1242,2351
1277,2350
1277,2350
1277,2350
1327,2350
1359,2360
1387,2360
1428,2360
1445,2360
1474,2360
1500,2360
1522,2364
1555,2364
1571,2382
1598,2382
1627,2382
1641,2382
1664,2382
1703,2382
1726,2400
1733,2400
1777,2425
1806,2436
1827,2435
1857,2388
1892,2389
1892,2389
1925,2389
1975,2390
1975,2390
2020,2390
2020,2390
2047,2394
2074,2413
2119,2413
2138,2413
2159,2413
2193,2776
2212,2776
2230,2776
2271,2776
2284,2776
2312,2776
2340,2776
2364,2792
2389,2831
2421,2834
2450,2880
2477,2880
2500,2880
2520,2881
2560,2890
2586,2892
2597,2901
2623,2895
2650,2896
2675,2896
2702,2902
2728,2912
2770,2911
2791,2912
2813,2912
2837,2911
2858,2911
2899,2909
