312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
923,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1008,2222
1078,2560
1078,2560
1078,2560
1078,2560
1103,2560
1103,2560
1141,2561
1183,2797
1255,2798
1274,2801
1376,2803
1409,2813
1438,2813
1463,2813
1491,2813
1516,2813
1540,2814
1572,2814
1587,2814
1587,2831
1648,2831
1669,2833
1695,2806
1718,2806
1743,2806
1780,2814
1788,2814
1816,2814
1839,2824
1864,2765
1904,2765
1932,2765
1947,2765
1975,2765
2000,2584
2025,2585
2053,2586
2084,2669
2114,2672
2141,2672
2163,2673
2187,2676
2187,2676
2230,2678
2261,2677
2287,2678
2307,2682
2328,2685
2369,2687
2391,2601
2425,2756
2425,2756
2457,2769
2492,2769
2528,2771
2528,2771
2569,2772
2590,2773
2610,2778
2649,2781
2682,2786
2709,2786
2709,2786
2749,2824
2773,2829
2796,2826
2826,2840
