401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
965,2481
990,2480
1015,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1217,2531
1247,2531
1277,2530
1298,2529
1311,2528
1359,2136
1359,2136
1405,2136
1405,2136
1452,2180
1483,2179
1508,2178
1533,2178
1556,2178
1590,2374
1614,2373
1633,2374
1637,2393
1683,2663
1705,2666
1755,2666
1755,2666
1797,2666
1797,2666
1844,2666
1862,2666
1878,2669
1898,2669
1944,2679
1967,2680
1993,2681
2014,2705
2040,2706
2068,2700
2094,2703
2114,2703
2145,2729
2173,2729
2192,2755
2231,2793
2246,2793
2277,2792
2302,2792
2324,2791
2357,2810
2377,2815
2394,2814
2436,2814
2461,2814
2493,2845
2514,2858
2533,2859
2533,2859
2580,2870
2580,2870
2637,2871
2669,2869
2684,2869
2707,2921
2738,2926
2770,3000
2796,3016
2820,3021
2845,3059
2871,3053
2903,3059
2903,3059
2931,3064
2955,3065
2985,3069
3024,3102
3059,3115
3059,3115
3094,3125
3126,3137
