312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
767,2236
789,2236
818,2257
845,2257
869,2256
872,2256
914,2256
917,2256
958,2255
991,2266
991,2267
1049,2276
1068,2276
1073,2276
1122,2280
1137,2280
1172,2286
1200,2286
1220,2287
1231,2287
1270,2292
1317,2292
1317,2292
1359,2310
1359,2310
1363,2322
1363,2323
1363,2319
1376,2494
1401,2494
1523,2526
1554,2526
1573,2540
1597,2540
1625,2540
1660,2540
1675,2540
1701,2540
1732,2540
1761,2540
1771,2541
1785,2831
1785,2831
1864,2800
1888,2800
1907,2800
1934,2800
1952,2800
1981,2800
2009,2800
2033,2800
2055,2800
2083,2799
2105,2799
2136,2799
2161,2798
2185,2798
2209,2798
2238,2797
2247,2796
2280,2795
2313,2878
2340,2916
2367,2916
2385,2916
2412,2916
2438,2959
2472,2978
2472,2978
2472,2978
2569,2972
2569,2972
2608,2972
2608,2972
2651,2942
2668,2941
2687,2941
2724,2946
2746,2946
2768,2941
2793,2990
2816,2987
2852,3047
2879,3075
2893,3076
2925,3060
2940,3061
2988,3069
3014,3069
3035,3070
3061,3071
