312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,2217
772,2236
794,2236
833,2257
854,2256
872,2256
874,2256
914,2256
917,2256
958,2256
983,2267
991,2266
1060,2276
1085,2280
1113,2280
1137,2280
1161,2285
1185,2286
1212,2287
1233,2287
1270,2292
1270,2292
1317,2292
1363,2322
1368,2322
1392,2240
1423,2240
1445,2239
1476,2244
1498,2255
1529,2273
1546,2273
1580,2273
1594,2273
1617,2273
1657,2273
1671,2269
1711,2285
1724,2291
1753,2291
1785,2289
1785,2289
1846,2288
1846,2288
1846,2288
1936,2288
1936,2288
1936,2288
1988,2288
2033,2288
2033,2288
2054,2286
2079,2289
2113,2289
2147,2290
2179,2280
2201,2288
2218,2289
2246,2302
2274,2324
2295,2365
2331,2371
2352,2372
2373,2386
