312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
923,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1008,2559
1078,2560
1078,2560
1081,2560
1103,2560
1103,2560
1141,2561
1180,2797
1239,2798
1283,2801
1312,2801
1376,2803
1409,2813
1438,2813
1463,2813
1491,2813
1513,2813
1540,2814
1560,2814
1587,2814
1616,2831
1638,2831
1648,2831
1694,2806
1718,2806
1743,2806
1761,2806
1796,2814
1816,2814
1839,2814
1871,2987
1903,2987
1926,2987
1946,2988
1973,2988
2000,2988
2025,2988
2048,2992
2076,2992
2101,2765
2126,2765
2148,2764
2179,2764
2209,2763
2231,2764
2259,2764
2284,2765
2299,2765
2331,2748
2361,2791
2383,2791
2411,3011
2441,3011
2470,3011
2470,3011
2506,3012
2532,3012
2560,3012
2580,3012
2606,3012
2637,3012
2663,3012
2689,3012
2712,3012
2740,3010
2760,3009
2794,3010
2807,3010
2831,3076
2858,3087
2886,3087
2931,3097
2931,3097
2972,3097
2990,3105
3019,3105
3043,3117
3067,3154
3100,3156
3120,3183
3142,3187
3171,3198
3199,3211
