312,425
338,426
364,983
390,983
416,982
440,983
467,982
492,975
515,986
545,989
573,1006
597,2005
624,2004
649,2003
676,1056
701,1101
722,1111
737,1141
777,1062
795,1069
828,1073
856,1073
882,1084
907,1101
933,1160
960,1163
986,1486
1015,1539
1035,1541
1063,1546
1080,1603
1118,1613
1141,1626
1170,1637
1186,1644
1216,1651
1235,1652
1271,1655
1292,1658
1310,1663
1343,1664
1366,1665
1398,1679
1428,1689
1456,1701
1489,1702
1489,1702
1519,1703
1550,1703
1562,1702
1604,1703
1616,1707
1654,1723
1671,1716
1713,1736
1736,1745
