401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
755,2209
787,2208
796,2208
839,2208
854,1691
854,1691
854,1691
929,1697
945,1715
984,1730
984,1730
1048,1731
1072,1734
1098,1734
1127,1593
1155,1595
1178,1635
1199,1635
1228,1635
1259,1635
1281,1635
1310,1635
1343,1661
1362,1679
1393,1692
1423,1920
1441,1920
1463,1920
1492,1933
1512,1934
1544,1927
1581,1946
1600,1947
1630,1944
1663,1936
1685,1939
1708,1942
1739,1941
1739,1941
1775,1943
1808,1942
1850,1937
1850,1937
1873,1947
1898,1962
1929,1975
1957,1980
