401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
859,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1062,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1213,2500
1213,2500
1217,2531
1294,2530
1318,2528
1342,2522
1367,2609
1390,2609
1420,2609
1443,2609
1469,2614
1498,2894
1522,2894
1545,2895
1567,2908
1601,2908
1624,2908
1648,2908
1681,2908
1703,2908
1717,2909
1751,2909
1776,2911
1804,2911
1836,2911
1858,2853
1877,2853
1909,2854
1931,2854
1953,2855
1980,2855
2009,2857
2035,2858
2056,2858
2084,2862
2106,2862
2125,2869
2154,2891
2190,2891
2211,2886
2234,2886
2250,2886
2283,2889
2308,2889
2339,3133
2371,3135
2394,3135
2420,3135
2444,3137
2484,3140
2484,3140
2520,3149
2535,3149
2566,3154
2587,3155
2617,3156
2644,3156
2676,3156
2693,3156
2716,3154
2745,3155
2774,3154
2797,3157
2825,3156
2851,3159
2871,3182
2905,3185
2921,3178
2956,3183
2982,3201
3004,3202
3034,3205
3063,3208
3085,3214
3107,3218
3126,3221
3155,3222
3193,3231
3211,3232
