401,983
428,982
449,982
480,973
503,983
533,989
560,1006
581,1006
612,2004
621,2004
669,1912
693,1912
717,1912
741,1915
775,1918
784,1935
828,1935
839,1935
851,1935
909,1935
924,1935
927,2481
987,1929
1006,1929
1014,1922
1075,1924
1084,1924
1114,1924
1144,1634
1166,1636
1199,1654
1215,1654
1251,1654
1267,1654
1285,1654
1331,1654
1352,1654
1370,1654
1393,1655
1423,1679
1440,1996
1479,1997
1496,1996
1534,2024
1554,1967
1573,1990
1600,2011
1628,2030
1654,2088
1682,2111
1711,2117
1742,2129
1742,2129
1773,2125
1830,2193
1830,2193
1830,2193
1892,2204
1892,2204
1950,2205
1950,2205
1992,2211
2019,2212
2019,2212
2058,2217
2096,2218
2096,2218
2129,2220
2160,2223
2193,2259
2193,2259
2225,2264
2263,2274
