401,983
427,982
449,982
479,2190
504,2190
530,2189
556,2189
582,2189
609,2189
635,2193
660,2193
684,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
866,2219
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1113,2559
1142,2560
1151,2602
1185,2319
1222,2350
1256,2351
1277,2350
1277,2350
1277,2350
1359,2360
1387,2360
1410,2360
1428,2360
1459,2360
1484,2360
1516,2360
1541,2364
1571,2382
1587,2382
1616,2382
1641,2382
1664,2382
1697,2382
1719,2028
1748,2028
1773,2028
1793,2042
1823,2256
1847,2259
1873,2311
1905,2321
1921,2321
1941,2331
1984,2377
2001,2511
2025,2512
2057,2512
2096,2512
2096,2512
2139,2512
2139,2512
2179,2512
2218,2514
2245,2514
2270,2508
2302,2518
2302,2518
2343,2518
2368,2518
2397,2518
2430,2520
2430,2520
2468,2513
2501,2561
2515,2581
2538,2601
2564,2618
2599,2626
2627,2638
