401,983
426,982
449,982
477,2190
502,2190
527,2189
550,2189
577,2189
605,2189
627,2193
653,2193
679,2193
703,2193
730,2193
755,2209
775,2209
805,2208
830,2208
850,2219
850,2219
850,2208
868,2218
970,2218
970,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2221
1083,2558
1142,2560
1183,2798
1185,2328
1242,2351
1256,2351
1277,2350
1277,2350
1327,2350
1361,2360
1387,2360
1410,2360
1428,2360
1459,2360
1484,2360
1509,2360
1541,2364
1555,2364
1587,2382
1604,2382
1641,2382
1664,2382
1688,2382
1706,2382
1706,2381
1770,2411
1791,2436
1822,2436
1840,3201
1863,3201
1892,3203
1915,3205
1931,3208
1963,3246
1991,3246
2019,3249
2041,3249
2061,3264
2093,3273
2114,3274
2138,3273
2168,3273
2188,3611
2221,3611
2221,3611
2276,3611
2293,3611
2320,3612
2345,3613
2374,3615
2402,3616
2417,3616
2443,3623
2470,3625
2489,3627
2526,3665
2546,3665
2568,3665
2592,3665
2632,3665
2653,3665
2672,3665
2688,3666
2711,3666
2737,3666
2764,3666
2796,3666
2832,3668
2832,3668
2870,3668
2907,3668
2907,3668
2952,3668
2994,3668
2994,3668
3020,3668
3055,3668
3070,3668
3101,3668
3117,3668
3152,3668
3178,3669
3199,3670
3230,3671
3248,3675
3288,3680
3303,3680
3333,3702
3350,3701
3372,3714
3398,3716
3444,3716
3444,3716
3490,3716
3510,3715
3542,3715
3558,3715
3576,3715
3608,3718
3634,3722
3661,3877
3683,3878
3711,3905
3726,3910
3758,3918
3799,3995
3799,3995
3838,3995
3859,3995
3887,3998
3914,3990
3931,3990
3967,4033
3987,4045
4010,4059
4031,4069
4077,4085
