401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
633,2193
652,2193
683,2193
709,2193
734,2216
762,2209
787,2208
810,2208
839,2208
866,2219
890,2218
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1142,2560
1151,2560
1182,2319
1233,1872
1255,1872
1280,1872
1298,1872
1329,1872
1346,1872
1372,1872
1401,1909
1435,1919
1460,1919
1491,1919
1515,1919
1515,1919
1566,1928
1590,1932
1622,1933
1622,1933
1671,1956
1687,1957
1695,1937
1743,2059
1761,2125
1779,2123
1823,2122
1846,2124
1864,2122
1896,2122
1914,2123
1935,2123
1974,2120
1991,2123
2013,2128
2043,2284
2060,2302
2099,2321
2118,2321
2141,2322
2181,2324
2198,2324
2219,2324
2241,2325
2269,2325
2310,2332
2332,2343
