401,983
426,982
449,982
477,2190
502,2190
527,2189
553,2189
577,2189
605,2189
627,2193
652,2193
679,2193
703,2193
730,2193
755,2209
775,2209
805,2208
830,2208
850,2219
850,2219
850,2208
868,2218
970,2218
970,2218
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1083,2558
1142,2560
1209,2797
1215,2798
1256,2798
1309,2802
1309,2802
1378,2802
1415,2815
1438,2815
1459,2815
1488,2815
1513,2815
1537,2816
1558,2816
1591,2816
1591,2833
1635,2833
1664,2835
1690,2807
1714,2807
1736,2807
1772,2807
1793,2815
1813,2815
1841,2771
1872,2770
1889,2770
1920,2770
1936,2770
1968,2770
1990,2769
2013,2814
2040,2814
2072,2839
2104,2840
2120,2841
2135,2841
2161,2840
2181,2840
2210,2840
2240,3218
2268,3218
2296,3218
2325,3219
2354,3219
2376,3219
2403,3219
2429,3219
2449,3219
2466,3219
2502,3219
2529,3219
2552,3219
2566,3219
2603,3414
2621,3414
2650,3414
2675,3446
2703,3446
2724,3447
2749,3459
2776,3459
2793,3466
2824,3465
2848,3465
2882,3465
2904,3465
2931,3465
2952,3471
2979,3456
3010,3583
3030,3596
3056,3607
3086,3608
3122,3631
3122,3631
3150,3601
3182,3613
3211,3625
3239,3633
3279,3633
3279,3633
3322,3633
3365,3634
3365,3634
3399,3636
3427,3637
3446,3635
3482,3636
3503,3636
3524,3637
3549,3644
3574,3636
3606,3658
3638,3671
3658,3675
