312,425
338,426
364,983
390,983
416,982
440,983
467,982
493,2190
519,2190
545,2189
571,2189
598,2189
623,2193
623,2193
676,2193
700,2193
727,2193
751,2217
773,2210
805,2209
830,2209
848,2221
848,2221
848,2209
908,2220
974,2220
974,2220
980,2220
1005,2221
1008,2223
1008,2222
1008,2222
1038,2559
1141,2561
1190,2350
1191,2350
1248,2350
1263,2350
1295,1889
1323,1889
1350,1889
1380,1889
1402,1888
1428,1888
1454,1888
1474,1889
1499,1899
1530,1919
1554,1913
1582,2058
1610,2058
1624,2061
1661,2061
1690,2105
1709,2105
1741,2091
1762,2091
1787,2091
1806,2155
1854,2173
1881,2240
1885,2241
1918,2231
1957,2233
1957,2233
1993,2251
2034,2252
2034,2252
2072,2254
2096,2257
2133,2272
2167,2290
2167,2290
2208,2311
2234,2312
2272,2324
2272,2324
2321,2330
