312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
668,1056
693,1101
719,1111
737,1141
771,1175
801,2133
821,2134
845,2135
853,2135
880,2136
923,2141
950,2142
969,2142
1000,2143
1026,2144
1048,2159
1077,2164
1098,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2165
1346,2171
1370,2171
1384,2165
1438,2169
1459,2169
1478,2169
1515,2169
1535,2169
1557,2525
1585,2525
1620,2525
1623,2526
1670,2526
1685,2526
1708,2526
1734,2517
1760,2517
1791,2517
1817,2518
1841,2518
1864,2519
1895,2536
1910,2535
1947,2536
1964,2536
1994,2541
2015,2551
2044,2567
2070,2791
2099,2791
2119,2792
2149,2792
2171,2505
2198,2521
2222,2616
2249,2618
2274,2621
2296,2621
2334,2678
2347,2681
2385,2681
2402,2750
2438,2886
2462,2910
2476,2918
2495,2919
2517,2921
2546,2924
2573,2930
2606,2931
2633,2931
2663,2931
2684,2946
2704,2946
2734,2953
2772,2976
2787,2983
2805,2990
2846,3003
2866,3009
2882,3035
2919,3036
2938,3036
2957,3036
3004,3047
3025,3057
3047,3070
3070,3083
