401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
734,2216
762,2209
785,2209
810,2208
839,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
1006,2220
1009,2221
1009,2221
1009,2221
1009,2224
1009,2224
1083,2558
1110,2559
1110,2559
1164,2602
1173,2602
1256,2798
1315,2802
1323,2802
1372,2802
1382,2814
1426,2815
1451,2815
1475,2815
1502,2815
1528,2816
1558,2816
1578,2816
1604,2833
1627,2833
1657,2835
1683,2807
1706,2807
1736,2807
1750,2807
1783,2815
1813,2815
1834,2815
1860,2776
1883,2776
1912,2776
1940,2777
1961,2775
1992,2770
2019,2770
2044,2768
2064,2768
2102,2767
2119,2766
2140,2783
2168,2780
2192,2777
2216,2777
2244,2776
2264,2855
2288,2868
2308,2868
2345,2868
2368,2867
2409,2868
2429,2868
2450,2871
2476,2872
2499,2895
2525,2895
2547,2918
2579,2928
2598,2928
2634,2928
2658,2930
2677,2942
2721,2942
2731,2942
2775,2981
2791,2919
2828,2990
2851,2991
2873,2992
2896,3006
2916,3008
2942,3013
2968,3022
3017,3025
