401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
755,2209
756,2209
796,2208
824,2208
859,2219
866,2219
912,2218
933,2218
970,2218
970,2218
982,2220
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1110,2559
1110,2559
1164,2602
1215,2798
1266,2802
1309,2802
1309,2802
1369,2802
1382,2803
1415,2815
1446,2815
1470,2815
1498,2815
1522,2815
1548,2816
1575,2816
1602,2833
1621,2590
1647,2607
1666,2608
1699,2608
1723,2613
1746,2616
1777,2618
1802,2622
1818,2623
1859,2606
1879,2608
1899,2593
1932,2594
1960,2597
1979,2604
2016,2618
2030,2618
2061,2620
2076,2622
2115,2625
2138,2634
2164,2643
2191,2650
2209,2610
2235,2611
2269,2607
2301,2605
2301,2605
2333,2638
2357,2643
2390,2645
2431,2650
2431,2650
2467,2654
2498,2659
2498,2659
2550,2667
2584,2677
2584,2677
2626,2699
2626,2699
2670,2707
2705,2714
