401,983
426,982
449,982
477,973
503,983
526,989
549,1005
577,1006
605,2004
629,2003
652,2002
678,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1935
927,2481
982,2480
1009,2480
1012,2480
1042,2479
1073,2483
1086,2481
1134,2485
1158,2485
1158,2485
1213,2532
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1360,2522
1367,2609
1417,2609
1425,2609
1443,2609
1486,2894
1516,2894
1541,2895
1570,2908
1590,2908
1610,2908
1641,2908
1662,2908
1695,2908
1717,2909
1739,2909
1768,2911
1796,2911
1817,2911
1842,2911
1869,2950
1897,2950
1919,2951
1947,2951
1967,2952
1993,2952
2021,2952
2048,2970
2070,2970
2101,2970
2121,2971
2143,2971
2175,2971
2199,2972
2226,2985
2248,2985
2271,2985
2305,3197
2325,3197
2345,3197
2380,3197
2400,3197
2426,3197
2452,3197
2475,3198
2515,3198
2539,3198
2553,3198
2585,3198
2605,3199
2631,3201
2661,3201
2684,3017
2705,3018
2734,3018
2756,3018
2779,3023
2806,3146
2830,3146
2860,3153
2879,3153
2902,3153
2930,3157
2958,3392
2975,3426
3004,3430
3038,3430
3069,3436
3093,3437
3117,3433
3144,3457
3179,3468
3199,3470
3228,3479
3256,3479
3256,3479
3305,3493
3337,3495
3359,3494
3385,3495
3409,3490
3431,3492
3452,3499
3483,3501
