401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
577,2189
607,2189
633,2193
658,2193
684,2193
709,2193
734,2216
762,2209
787,2208
812,2208
839,2208
866,2219
890,2218
917,2218
940,2218
970,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2221
1009,2224
1009,2221
1110,2559
1142,2560
1173,2602
1215,2797
1215,2797
1215,2798
1315,2802
1315,2802
1378,2802
1403,2815
1433,2815
1456,2815
1482,2815
1506,2815
1537,2816
1558,2816
1578,2816
1609,2833
1635,2833
1664,2835
1686,2807
1714,2807
1736,2807
1772,2807
1793,2815
1817,2127
1840,2127
1869,2128
1894,2132
1918,2135
1954,2143
1970,2144
1996,2164
2024,2472
2048,2659
2070,2659
2101,2659
2124,2659
2150,2891
2176,2895
2202,2895
2224,2895
2244,2895
2287,2903
2305,2904
2334,2904
2334,2904
2379,2904
2410,2904
2429,2905
2449,2905
2486,2901
2486,2901
2523,2901
2550,2901
2573,2901
2610,2924
2633,2944
2652,2946
2671,2924
2713,3017
2728,3038
2746,3055
2772,2912
2799,2984
2824,3021
2862,3037
2887,3042
2923,3056
2923,3056
2976,3081
2976,3081
3022,3094
3022,3094
3059,3098
3086,3111
3111,3124
