312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
672,2193
686,2193
719,2193
749,1239
769,1646
799,1800
825,1800
850,1802
866,1802
903,2000
919,2000
950,1999
981,1999
1003,2048
1004,2048
1027,2048
1083,2045
1103,2067
1114,2067
1157,2382
1187,2382
1209,2382
1235,2382
1261,2365
1291,2365
1314,2366
1336,2367
1360,2368
1389,2368
1414,2368
1453,2344
1470,2344
1483,2344
1516,2344
1543,2345
1565,2345
1600,2425
1618,2425
1642,2439
1667,2439
1687,2439
1712,2439
1755,2439
1768,2439
1797,2442
1822,2443
1851,2373
1869,2373
1899,2373
1926,2382
1952,2382
1968,2705
2000,2706
2026,2708
2065,2702
2077,2703
2110,2704
2136,2704
2154,2705
2176,2714
2208,2716
2232,2662
2256,2626
2289,2477
2310,2500
2334,2499
2352,2678
2389,2706
2414,2737
2441,2743
2476,2748
2503,2752
2503,2752
2534,2754
2569,2756
2605,2761
2605,2761
2640,2765
2688,2761
2688,2761
2729,2776
2766,2782
2766,2782
