401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2209
785,2209
796,2208
824,2208
859,2219
866,2219
912,2218
940,2218
970,2218
970,2218
982,2220
982,2218
1009,2221
1009,2221
1009,2224
1110,2559
1164,2602
1210,2254
1210,2254
1242,2254
1265,2254
1300,2254
1319,2254
1353,2254
1376,2254
1402,2254
1422,2254
1456,2256
1475,2256
1503,2257
1523,2259
1554,2259
1579,2260
1600,2241
1618,2241
1649,2241
1670,2241
1705,2241
1725,2249
1768,2249
1768,2249
1818,2249
1818,2249
1864,2249
1896,2249
1896,2249
1929,2249
1942,2249
1977,2254
2009,2274
2039,2275
2065,2275
2086,2308
2115,2410
2135,2411
2160,2500
2193,2500
2210,2499
2234,2501
2261,2501
2290,2501
2321,2509
2339,2508
2368,2641
2398,2642
2418,2646
2446,2658
2474,2655
2497,2678
2523,2679
2542,2677
2576,2795
2608,2794
2626,2799
2660,2799
2682,2797
2705,2807
2745,2817
2745,2817
2779,2827
2802,2845
2831,2859
2859,2873
