312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
746,1239
772,1646
799,1800
823,1800
847,1802
866,1802
876,1843
895,2000
950,1999
963,1999
1003,2048
1031,1707
1054,1707
1078,1706
1104,1705
1132,1808
1153,1809
1177,1812
1208,1811
1227,1811
1252,1872
1281,1872
1316,1887
1329,1887
1360,1887
1390,2203
1411,2203
1431,2203
1467,2342
1487,2342
1509,2342
1544,2343
1557,2343
1588,2343
1612,2343
1639,2343
1665,2343
1700,2342
1717,2342
1735,2342
1762,2342
1797,2342
1822,2342
1839,2342
1874,2348
1896,2348
1911,2362
1939,2362
1965,2362
2003,2362
2023,2368
2054,2522
2087,2524
2109,2401
2126,2401
2159,2500
2180,2507
2205,2495
2250,2521
2266,2525
2281,2527
2310,2533
2334,2544
2361,2548
2408,2554
2432,2556
2461,2552
2461,2552
2496,2550
2534,2558
2557,2570
